[rosmaster.master][INFO] 2021-12-14 09:58:13,906: publisherUpdate[/execute_trajectory/feedback] -> http://wng:41713/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,906: publisherUpdate[/move_group/result] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,906: publisherUpdate[/execute_trajectory/status] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,906: -PUB [/move_group/display_grasp_markers] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,907: publisherUpdate[/execute_trajectory/status] -> http://wng:41713/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,907: -PUB [/pickup/result] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,907: publisherUpdate[/move_group/result] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,907: publisherUpdate[/move_group/result] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,907: publisherUpdate[/move_group/feedback] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,908: -PUB [/pickup/feedback] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,908: publisherUpdate[/move_group/result] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,908: publisherUpdate[/move_group/feedback] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,909: publisherUpdate[/move_group/feedback] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,909: -PUB [/pickup/status] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,909: publisherUpdate[/move_group/status] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,909: publisherUpdate[/move_group/feedback] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,910: -PUB [/place/result] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,910: publisherUpdate[/move_group/status] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,910: publisherUpdate[/move_group/status] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,910: publisherUpdate[/pickup/result] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,910: -PUB [/place/feedback] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,911: publisherUpdate[/move_group/status] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,911: publisherUpdate[/pickup/result] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,911: publisherUpdate[/pickup/result] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,911: -PUB [/place/status] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,911: publisherUpdate[/pickup/feedback] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,912: publisherUpdate[/pickup/result] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,912: -SUB [/tf] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,912: publisherUpdate[/pickup/feedback] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,912: publisherUpdate[/pickup/feedback] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,913: -SUB [/tf_static] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,913: publisherUpdate[/pickup/status] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,913: publisherUpdate[/pickup/feedback] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,913: -SUB [/planning_scene] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,914: publisherUpdate[/pickup/status] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,914: publisherUpdate[/pickup/status] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,914: -SUB [/collision_object] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,914: publisherUpdate[/place/result] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,914: publisherUpdate[/pickup/status] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,915: -SUB [/planning_scene_world] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,915: publisherUpdate[/place/result] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,915: publisherUpdate[/place/result] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,915: -SUB [/camera/depth_registered/points] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,916: publisherUpdate[/place/result] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,916: publisherUpdate[/place/feedback] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,916: -SUB [/joint_states_desired] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,916: publisherUpdate[/place/feedback] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,916: publisherUpdate[/place/feedback] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,917: -SUB [/attached_collision_object] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,917: publisherUpdate[/place/feedback] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,917: publisherUpdate[/place/status] -> http://wng:37487/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,917: publisherUpdate[/place/status] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:13,918: -SUB [/trajectory_execution_event] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,918: publisherUpdate[/place/status] -> http://wng:37487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,918: publisherUpdate[/place/status] -> http://wng:41713/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:13,919: -SUB [/execute_trajectory/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,919: -SUB [/execute_trajectory/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,919: -SUB [/move_group/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,920: -SUB [/move_group/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,920: -SUB [/pickup/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,920: -SUB [/pickup/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,920: -SUB [/place/goal] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,921: -SUB [/place/cancel] /move_group http://wng:40777/
[rosmaster.master][INFO] 2021-12-14 09:58:13,921: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,921: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,922: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,922: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,922: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,922: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,923: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,923: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,923: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,923: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,924: -SERVICE [/clear_octomap] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,924: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,924: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,924: -SERVICE [/compute_fk] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,925: -SERVICE [/compute_ik] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,925: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,925: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,926: -SERVICE [/get_planner_params] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,926: -SERVICE [/set_planner_params] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,926: -SERVICE [/check_state_validity] /move_group rosrpc://wng:35543
[rosmaster.master][INFO] 2021-12-14 09:58:13,926: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-12-14 09:58:13,989: -PUB [/rosout] /joint_state_desired_publisher http://wng:46771/
[rosmaster.master][INFO] 2021-12-14 09:58:13,990: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46771/
[rosmaster.master][INFO] 2021-12-14 09:58:13,990: -SUB [/joint_states] /joint_state_desired_publisher http://wng:46771/
[rosmaster.master][INFO] 2021-12-14 09:58:13,990: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:50847
[rosmaster.master][INFO] 2021-12-14 09:58:13,991: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:50847
[rosmaster.master][INFO] 2021-12-14 09:58:13,991: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-14 09:58:14,012: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:41713/', 'http://wng:39249/', 'http://wng:37487/']
[rosmaster.master][INFO] 2021-12-14 09:58:14,012: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:41713/', 'http://wng:39249/', 'http://wng:37487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:14,018: -PUB [/rosout] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,019: -PUB [/planning_scene] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,019: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:39249/', 'http://wng:37487/']
[rosmaster.master][INFO] 2021-12-14 09:58:14,019: -PUB [/planning_scene_world] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,020: publisherUpdate[/rosout] -> http://wng:46007/ ['http://wng:39249/', 'http://wng:37487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:58:14,020: -PUB [/rviz_wng_11211_1977511678575404265/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,021: -PUB [/rviz_wng_11211_1977511678575404265/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,021: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,021: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,021: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,022: -PUB [/trajectory_execution_event] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,022: -PUB [/attached_collision_object] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,022: -PUB [/move_group/goal] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,023: -PUB [/move_group/cancel] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,023: -PUB [/pickup/goal] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,023: -PUB [/pickup/cancel] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,024: -PUB [/place/goal] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,024: -PUB [/place/cancel] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,024: -PUB [/execute_trajectory/goal] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,025: -PUB [/execute_trajectory/cancel] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,025: -SUB [/tf] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,025: -SUB [/tf_static] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,025: -SUB [/action] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,026: -SUB [/action_array] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,026: -SUB [/recognized_object_array] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,026: -SUB [/move_group/monitored_planning_scene] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,027: -SUB [/move_group/display_planned_path] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,027: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,027: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,027: -SUB [/move_group/status] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,028: -SUB [/move_group/feedback] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,028: -SUB [/move_group/result] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,028: -SUB [/pickup/status] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,028: -SUB [/pickup/feedback] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,029: -SUB [/pickup/result] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,029: -SUB [/place/status] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,029: -SUB [/place/feedback] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,029: -SUB [/place/result] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,030: -SUB [/execute_trajectory/status] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,030: -SUB [/execute_trajectory/feedback] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,030: -SUB [/execute_trajectory/result] /rviz_wng_11211_1977511678575404265 http://wng:41713/
[rosmaster.master][INFO] 2021-12-14 09:58:14,030: -SERVICE [/rviz_wng_11211_1977511678575404265/get_loggers] /rviz_wng_11211_1977511678575404265 rosrpc://wng:59117
[rosmaster.master][INFO] 2021-12-14 09:58:14,031: -SERVICE [/rviz_wng_11211_1977511678575404265/set_logger_level] /rviz_wng_11211_1977511678575404265 rosrpc://wng:59117
[rosmaster.master][INFO] 2021-12-14 09:58:14,031: -SERVICE [/rviz_wng_11211_1977511678575404265/reload_shaders] /rviz_wng_11211_1977511678575404265 rosrpc://wng:59117
[rosmaster.master][INFO] 2021-12-14 09:58:14,031: -SERVICE [/rviz_wng_11211_1977511678575404265/load_config] /rviz_wng_11211_1977511678575404265 rosrpc://wng:59117
[rosmaster.master][INFO] 2021-12-14 09:58:14,031: -SERVICE [/rviz_wng_11211_1977511678575404265/save_config] /rviz_wng_11211_1977511678575404265 rosrpc://wng:59117
[rosmaster.master][INFO] 2021-12-14 09:58:14,032: -SERVICE [/rviz_wng_11211_1977511678575404265/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_11211_1977511678575404265 rosrpc://wng:59117
[rosmaster.master][INFO] 2021-12-14 09:58:14,032: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_11211_1977511678575404265
[rosmaster.master][INFO] 2021-12-14 09:58:14,113: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:41713/ []
[rosmaster.master][INFO] 2021-12-14 09:58:14,113: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:41713/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-12-14 09:58:14,113: Traceback (most recent call last):
