[rosmaster.main][INFO] 2021-09-24 11:23:40,263: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-24 11:23:40,263: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-24 11:43:10,376: -PUB [/move_group/motion_plan_request] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,377: -PUB [/execute_trajectory/result] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,377: -PUB [/execute_trajectory/feedback] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,377: -PUB [/execute_trajectory/status] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,378: -PUB [/move_group/result] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,378: -PUB [/move_group/feedback] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,378: -PUB [/move_group/status] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,379: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,378: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:41959/', 'http://wng:41101/', 'http://wng:44615/', 'http://wng:41963/']
[rosmaster.master][INFO] 2021-09-24 11:43:10,379: -PUB [/move_group/display_grasp_markers] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,379: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:41959/', 'http://wng:41101/', 'http://wng:44615/', 'http://wng:41963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,380: -PUB [/pickup/result] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,380: -PUB [/pickup/feedback] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,380: -PUB [/pickup/status] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,381: -PUB [/place/result] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,381: -PUB [/place/feedback] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,381: -PUB [/place/status] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,382: -SUB [/tf] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,382: -SUB [/tf_static] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,382: -SUB [/planning_scene] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,382: -SUB [/collision_object] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,383: -SUB [/planning_scene_world] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,383: -SUB [/camera/depth_registered/points] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,383: -SUB [/joint_states_desired] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,384: -SUB [/attached_collision_object] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,384: -SUB [/trajectory_execution_event] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,384: -SUB [/execute_trajectory/goal] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,384: -SUB [/execute_trajectory/cancel] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,385: -SUB [/move_group/goal] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,385: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:44615/ []: sec=0.01, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,385: publisherUpdate[/move_group/display_planned_path] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,385: publisherUpdate[/move_group/display_planned_path] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,386: publisherUpdate[/execute_trajectory/result] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,386: -SUB [/move_group/cancel] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,386: publisherUpdate[/execute_trajectory/result] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,386: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,387: -SUB [/pickup/goal] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,387: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,387: publisherUpdate[/execute_trajectory/status] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,387: -SUB [/pickup/cancel] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,393: publisherUpdate[/execute_trajectory/status] -> http://wng:44615/ []: sec=0.01, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,393: publisherUpdate[/move_group/result] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,394: publisherUpdate[/move_group/result] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,394: publisherUpdate[/move_group/feedback] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,394: -SUB [/place/goal] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,394: publisherUpdate[/move_group/feedback] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,394: publisherUpdate[/move_group/status] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,395: -SUB [/place/cancel] /move_group http://wng:36839/
[rosmaster.master][INFO] 2021-09-24 11:43:10,395: publisherUpdate[/move_group/status] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,395: publisherUpdate[/pickup/result] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,395: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,396: publisherUpdate[/pickup/result] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,396: publisherUpdate[/pickup/feedback] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,396: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,396: publisherUpdate[/pickup/feedback] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,396: publisherUpdate[/pickup/status] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,397: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,397: publisherUpdate[/pickup/status] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,397: publisherUpdate[/place/result] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,397: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,398: publisherUpdate[/place/result] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,398: publisherUpdate[/place/feedback] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,398: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,398: publisherUpdate[/place/feedback] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,399: publisherUpdate[/place/status] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,399: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,399: publisherUpdate[/place/status] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,399: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,400: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,400: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,400: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,401: -SERVICE [/clear_octomap] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,401: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,401: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,402: -SERVICE [/compute_fk] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,402: -SERVICE [/compute_ik] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,402: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,402: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,403: -SERVICE [/get_planner_params] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,403: -SERVICE [/set_planner_params] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,403: -SERVICE [/check_state_validity] /move_group rosrpc://wng:60127
[rosmaster.master][INFO] 2021-09-24 11:43:10,404: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-24 11:43:10,446: -PUB [/rosout] /joint_state_desired_publisher http://wng:41959/
[rosmaster.master][INFO] 2021-09-24 11:43:10,446: -PUB [/rosout] /robot_state_publisher http://wng:41101/
[rosmaster.master][INFO] 2021-09-24 11:43:10,447: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:41959/
[rosmaster.master][INFO] 2021-09-24 11:43:10,447: -PUB [/tf] /robot_state_publisher http://wng:41101/
[rosmaster.master][INFO] 2021-09-24 11:43:10,447: -SUB [/joint_states] /joint_state_desired_publisher http://wng:41959/
[rosmaster.master][INFO] 2021-09-24 11:43:10,448: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:52695
[rosmaster.master][INFO] 2021-09-24 11:43:10,448: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:41101/', 'http://wng:44615/', 'http://wng:41963/']
[rosmaster.master][INFO] 2021-09-24 11:43:10,448: -PUB [/tf_static] /robot_state_publisher http://wng:41101/
[rosmaster.master][INFO] 2021-09-24 11:43:10,448: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:52695
[rosmaster.master][INFO] 2021-09-24 11:43:10,449: -SUB [/joint_states] /robot_state_publisher http://wng:41101/
[rosmaster.master][INFO] 2021-09-24 11:43:10,449: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-24 11:43:10,449: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:41101/', 'http://wng:44615/', 'http://wng:41963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,449: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:44615/', 'http://wng:41963/']
[rosmaster.master][INFO] 2021-09-24 11:43:10,450: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:44679
[rosmaster.master][INFO] 2021-09-24 11:43:10,450: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:44615/', 'http://wng:41963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,450: publisherUpdate[/tf] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,450: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:44679
[rosmaster.master][INFO] 2021-09-24 11:43:10,453: publisherUpdate[/tf] -> http://wng:44615/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,453: publisherUpdate[/tf_static] -> http://wng:44615/ []
[rosmaster.master][INFO] 2021-09-24 11:43:10,456: -PUB [/rosout] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,456: -PUB [/planning_scene] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,457: -PUB [/planning_scene_world] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,457: -PUB [/rviz_wng_3199_4974711869168740762/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,457: -PUB [/rviz_wng_3199_4974711869168740762/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,458: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,458: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,458: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,459: -PUB [/trajectory_execution_event] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,459: -PUB [/attached_collision_object] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,459: -PUB [/move_group/goal] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,460: -PUB [/move_group/cancel] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,460: -PUB [/pickup/goal] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,460: -PUB [/pickup/cancel] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,461: -PUB [/place/goal] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,461: -PUB [/place/cancel] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,461: -PUB [/execute_trajectory/goal] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,462: -PUB [/execute_trajectory/cancel] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,462: -SUB [/tf] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,462: -SUB [/tf_static] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,463: -SUB [/action] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,463: -SUB [/action_array] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,463: -SUB [/recognized_object_array] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,463: -SUB [/move_group/monitored_planning_scene] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,464: -SUB [/move_group/display_planned_path] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,464: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,464: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,465: -SUB [/move_group/status] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,465: -SUB [/move_group/feedback] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,465: publisherUpdate[/tf_static] -> http://wng:44615/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 11:43:10,466: -SUB [/move_group/result] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,467: -SUB [/pickup/status] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,467: -SUB [/pickup/feedback] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,468: -SUB [/pickup/result] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,468: -SUB [/place/status] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.threadpool][ERROR] 2021-09-24 11:43:10,468: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 11:43:10,469: -SUB [/place/feedback] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,469: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:41963/']
[rosmaster.master][INFO] 2021-09-24 11:43:10,474: -SUB [/place/result] /rviz_wng_3199_4974711869168740762 http://wng:44615/
[rosmaster.master][INFO] 2021-09-24 11:43:10,474: publisherUpdate[/rosout] -> http://wng:33239/ ['http://wng:41963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 11:43:10,474: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:44615/ []
