[rosmaster.master][INFO] 2021-12-14 10:30:10,177: -SUB [/move_group/monitored_planning_scene] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,177: publisherUpdate[/tf] -> http://wng:44767/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:30:10,177: -PUB [/pickup/result] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,178: publisherUpdate[/tf_static] -> http://wng:38499/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,178: -SUB [/move_group/display_planned_path] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,178: publisherUpdate[/tf_static] -> http://wng:38499/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,178: -PUB [/pickup/feedback] /move_group http://wng:38499/
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,179: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,179: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,179: publisherUpdate[/tf_static] -> http://wng:33083/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,180: -PUB [/pickup/status] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,180: publisherUpdate[/tf_static] -> http://wng:33083/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,180: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,181: -PUB [/place/result] /move_group http://wng:38499/
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,181: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,181: -SUB [/move_group/status] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,181: publisherUpdate[/tf_static] -> http://wng:44767/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,182: -PUB [/place/feedback] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,182: -SUB [/move_group/feedback] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,182: publisherUpdate[/tf_static] -> http://wng:44767/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:30:10,183: -PUB [/place/status] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,183: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:33083/', 'http://wng:44767/']
[rosmaster.master][INFO] 2021-12-14 10:30:10,183: -SUB [/move_group/result] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,184: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:33083/', 'http://wng:44767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:30:10,185: -SUB [/tf] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,185: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:44767/']
[rosmaster.master][INFO] 2021-12-14 10:30:10,185: -SUB [/pickup/status] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,185: publisherUpdate[/rosout] -> http://wng:39737/ ['http://wng:44767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:30:10,186: -SUB [/tf_static] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,186: publisherUpdate[/planning_scene] -> http://wng:38499/ ['http://wng:44767/']
[rosmaster.master][INFO] 2021-12-14 10:30:10,186: -SUB [/pickup/feedback] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,187: publisherUpdate[/planning_scene] -> http://wng:38499/ ['http://wng:44767/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,187: -SUB [/planning_scene] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,187: -SUB [/pickup/result] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,188: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,188: -SUB [/collision_object] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,188: publisherUpdate[/planning_scene_world] -> http://wng:38499/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,189: -SUB [/place/status] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,189: publisherUpdate[/planning_scene_world] -> http://wng:38499/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,189: -SUB [/planning_scene_world] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,190: -SUB [/place/feedback] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,190: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,190: -SUB [/camera/depth_registered/points] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,190: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:33083/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,190: -SUB [/place/result] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,191: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:33083/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,191: -SUB [/joint_states_desired] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,192: -SUB [/execute_trajectory/status] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,192: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,192: -SUB [/attached_collision_object] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,192: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:33083/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,193: -SUB [/execute_trajectory/feedback] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.master][INFO] 2021-12-14 10:30:10,193: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:33083/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,193: -SUB [/trajectory_execution_event] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,194: -SUB [/execute_trajectory/result] /rviz_wng_16564_8264926626477031961 http://wng:33083/
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,194: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,194: -SUB [/execute_trajectory/goal] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,194: publisherUpdate[/move_group/display_planned_path] -> http://wng:33083/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,195: -SERVICE [/rviz_wng_16564_8264926626477031961/get_loggers] /rviz_wng_16564_8264926626477031961 rosrpc://wng:37807
[rosmaster.master][INFO] 2021-12-14 10:30:10,195: publisherUpdate[/move_group/display_planned_path] -> http://wng:33083/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,195: -SUB [/execute_trajectory/cancel] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,196: -SERVICE [/rviz_wng_16564_8264926626477031961/set_logger_level] /rviz_wng_16564_8264926626477031961 rosrpc://wng:37807
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,196: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,196: -SUB [/move_group/goal] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,196: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:33083/ []
[rosmaster.master][INFO] 2021-12-14 10:30:10,196: -SERVICE [/rviz_wng_16564_8264926626477031961/reload_shaders] /rviz_wng_16564_8264926626477031961 rosrpc://wng:37807
[rosmaster.master][INFO] 2021-12-14 10:30:10,197: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:33083/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,197: -SUB [/move_group/cancel] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,197: -SERVICE [/rviz_wng_16564_8264926626477031961/load_config] /rviz_wng_16564_8264926626477031961 rosrpc://wng:37807
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,198: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:30:10,198: publisherUpdate[/trajectory_execution_event] -> http://wng:38499/ ['http://wng:44767/']
[rosmaster.master][INFO] 2021-12-14 10:30:10,198: -SUB [/pickup/goal] /move_group http://wng:38499/
[rosmaster.master][INFO] 2021-12-14 10:30:10,198: -SERVICE [/rviz_wng_16564_8264926626477031961/save_config] /rviz_wng_16564_8264926626477031961 rosrpc://wng:37807
[rosmaster.master][INFO] 2021-12-14 10:30:10,199: publisherUpdate[/trajectory_execution_event] -> http://wng:38499/ ['http://wng:44767/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:30:10,199: -SERVICE [/rviz_wng_16564_8264926626477031961/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_16564_8264926626477031961 rosrpc://wng:37807
[rosmaster.threadpool][ERROR] 2021-12-14 10:30:10,199: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
