[rosmaster.main][INFO] 2021-09-06 15:25:06,627: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-06 15:25:06,627: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-06 15:35:38,668: -SUB [/execute_trajectory/result] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,668: -SERVICE [/rviz_wng_26763_1680231126437874925/get_loggers] /rviz_wng_26763_1680231126437874925 rosrpc://wng:55479
[rosmaster.master][INFO] 2021-09-06 15:35:38,668: -SERVICE [/rviz_wng_26763_1680231126437874925/set_logger_level] /rviz_wng_26763_1680231126437874925 rosrpc://wng:55479
[rosmaster.master][INFO] 2021-09-06 15:35:38,668: -SERVICE [/rviz_wng_26763_1680231126437874925/reload_shaders] /rviz_wng_26763_1680231126437874925 rosrpc://wng:55479
[rosmaster.master][INFO] 2021-09-06 15:35:38,669: -SERVICE [/rviz_wng_26763_1680231126437874925/load_config] /rviz_wng_26763_1680231126437874925 rosrpc://wng:55479
[rosmaster.master][INFO] 2021-09-06 15:35:38,669: -SERVICE [/rviz_wng_26763_1680231126437874925/save_config] /rviz_wng_26763_1680231126437874925 rosrpc://wng:55479
[rosmaster.master][INFO] 2021-09-06 15:35:38,669: -SERVICE [/rviz_wng_26763_1680231126437874925/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_26763_1680231126437874925 rosrpc://wng:55479
[rosmaster.master][INFO] 2021-09-06 15:35:38,669: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_26763_1680231126437874925
[rosmaster.master][INFO] 2021-09-06 15:35:38,732: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,733: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:40921/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 15:35:38,734: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:35:38,734: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,734: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:40921/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 15:35:38,734: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:35:39,061: -PUB [/rosout_agg] /rosout http://wng:44917/
[rosmaster.master][INFO] 2021-09-06 15:35:39,061: -SUB [/rosout] /rosout http://wng:44917/
[rosmaster.master][INFO] 2021-09-06 15:35:39,061: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:40465
[rosmaster.master][INFO] 2021-09-06 15:35:39,062: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:40465
[rosmaster.master][INFO] 2021-09-06 15:35:39,062: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-06 15:35:39,139: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-06 15:35:39,140: stopping master...
[rospy.core][INFO] 2021-09-06 15:35:39,140: signal_shutdown [atexit]
