[rosmaster.master][INFO] 2021-09-18 17:11:28,757: -PUB [/tf] /robot_state_publisher http://wng:40367/
[rosmaster.master][INFO] 2021-09-18 17:11:28,758: -PUB [/tf_static] /robot_state_publisher http://wng:40367/
[rosmaster.master][INFO] 2021-09-18 17:11:28,758: -SUB [/joint_states] /joint_state_desired_publisher http://wng:34941/
[rosmaster.master][INFO] 2021-09-18 17:11:28,759: -SUB [/joint_states] /robot_state_publisher http://wng:40367/
[rosmaster.master][INFO] 2021-09-18 17:11:28,759: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:38541
[rosmaster.master][INFO] 2021-09-18 17:11:28,759: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:41511
[rosmaster.master][INFO] 2021-09-18 17:11:28,760: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:38541
[rosmaster.master][INFO] 2021-09-18 17:11:28,760: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:41511
[rosmaster.master][INFO] 2021-09-18 17:11:28,760: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-18 17:11:28,767: -PUB [/rosout] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,767: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,768: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:40367/', 'http://wng:34533/', 'http://wng:40419/', 'http://wng:32867/']
[rosmaster.master][INFO] 2021-09-18 17:11:28,768: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,768: -PUB [/rosout] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,769: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,769: -PUB [/planning_scene] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,770: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:40367/', 'http://wng:34533/', 'http://wng:40419/', 'http://wng:32867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:28,770: -PUB [/move_group/filtered_cloud] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,770: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:34533/', 'http://wng:40419/', 'http://wng:32867/']
[rosmaster.master][INFO] 2021-09-18 17:11:28,770: -PUB [/planning_scene_world] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,771: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,772: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:34533/', 'http://wng:40419/', 'http://wng:32867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:28,772: -PUB [/rviz_wng_11162_8382060905961178329/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,772: publisherUpdate[/joint_states_desired] -> http://wng:34533/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,772: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,773: -PUB [/rviz_wng_11162_8382060905961178329/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,773: -PUB [/move_group/display_planned_path] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,774: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,774: -PUB [/move_group/display_contacts] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,774: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,775: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,775: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,775: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,776: -PUB [/trajectory_execution_event] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,776: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,776: -PUB [/attached_collision_object] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,777: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,777: -PUB [/move_group/goal] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,778: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,780: publisherUpdate[/joint_states_desired] -> http://wng:34533/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 17:11:28,780: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,780: -PUB [/move_group/cancel] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,781: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,781: -PUB [/pickup/goal] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,782: -PUB [/move_group/display_cost_sources] /move_group http://wng:34533/
[rosmaster.threadpool][ERROR] 2021-09-18 17:11:28,782: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 17:11:28,782: publisherUpdate[/tf] -> http://wng:34533/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,783: -PUB [/move_group/motion_plan_request] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,783: publisherUpdate[/tf] -> http://wng:34533/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-18 17:11:28,783: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 17:11:28,783: publisherUpdate[/tf] -> http://wng:40419/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,784: -PUB [/execute_trajectory/result] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,784: publisherUpdate[/tf] -> http://wng:40419/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-18 17:11:28,784: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 17:11:28,784: publisherUpdate[/tf] -> http://wng:32867/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,785: -PUB [/execute_trajectory/feedback] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,785: -PUB [/pickup/cancel] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,785: publisherUpdate[/tf] -> http://wng:32867/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:28,786: publisherUpdate[/tf_static] -> http://wng:34533/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,786: -PUB [/execute_trajectory/status] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,786: publisherUpdate[/tf_static] -> http://wng:34533/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-18 17:11:28,787: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 17:11:28,787: publisherUpdate[/tf_static] -> http://wng:40419/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,787: -PUB [/move_group/result] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,787: publisherUpdate[/tf_static] -> http://wng:40419/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-18 17:11:28,788: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 17:11:28,788: publisherUpdate[/tf_static] -> http://wng:32867/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,788: -PUB [/move_group/feedback] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,789: -PUB [/move_group/status] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,789: -PUB [/place/goal] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,789: -PUB [/move_group/display_grasp_markers] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,790: -PUB [/pickup/result] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,790: -PUB [/pickup/feedback] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,790: -PUB [/pickup/status] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,791: -PUB [/place/result] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,791: -PUB [/place/feedback] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,792: -PUB [/place/status] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,792: -SUB [/tf] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,793: -SUB [/tf_static] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,793: -PUB [/place/cancel] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,793: -SUB [/planning_scene] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,794: -SUB [/collision_object] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,794: -SUB [/planning_scene_world] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,795: -SUB [/camera/depth_registered/points] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,795: -SUB [/joint_states_desired] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,795: -SUB [/attached_collision_object] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,796: -SUB [/trajectory_execution_event] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,796: -SUB [/execute_trajectory/goal] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,797: -SUB [/execute_trajectory/cancel] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,797: -PUB [/execute_trajectory/goal] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,798: -SUB [/move_group/goal] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,798: -SUB [/move_group/cancel] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,799: -SUB [/pickup/goal] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,799: -PUB [/execute_trajectory/cancel] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,805: -SUB [/pickup/cancel] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,805: -SUB [/place/goal] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,806: -SUB [/place/cancel] /move_group http://wng:34533/
[rosmaster.master][INFO] 2021-09-18 17:11:28,806: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:36627
[rosmaster.master][INFO] 2021-09-18 17:11:28,797: publisherUpdate[/tf_static] -> http://wng:32867/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:28,807: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:40419/', 'http://wng:32867/']
[rosmaster.master][INFO] 2021-09-18 17:11:28,807: -SUB [/tf] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,808: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:40419/', 'http://wng:32867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:28,808: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:32867/']
[rosmaster.master][INFO] 2021-09-18 17:11:28,808: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:36627
[rosmaster.master][INFO] 2021-09-18 17:11:28,808: -SUB [/tf_static] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,809: publisherUpdate[/rosout] -> http://wng:45283/ ['http://wng:32867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:28,809: -SUB [/action] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,809: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:40419/ []
[rosmaster.master][INFO] 2021-09-18 17:11:28,810: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:36627
[rosmaster.master][INFO] 2021-09-18 17:11:28,810: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:40419/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 17:11:28,810: -SUB [/action_array] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,811: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:36627
[rosmaster.master][INFO] 2021-09-18 17:11:28,811: -SUB [/recognized_object_array] /rviz_wng_11162_8382060905961178329 http://wng:40419/
[rosmaster.master][INFO] 2021-09-18 17:11:28,812: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:36627
