[rosmaster.master][INFO] 2021-09-09 16:10:31,347: -SUB [/trajectory_execution_event] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,347: -SUB [/execute_trajectory/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,347: -SUB [/execute_trajectory/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,347: -SUB [/move_group/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,348: -SUB [/move_group/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,348: -SUB [/pickup/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,348: -SUB [/pickup/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,348: -SUB [/place/goal] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,348: -SUB [/place/cancel] /move_group http://wng:41497/
[rosmaster.master][INFO] 2021-09-09 16:10:31,349: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,349: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,349: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,349: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,350: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,350: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,350: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,350: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,350: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,351: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,351: -SERVICE [/clear_octomap] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,351: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,351: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,351: -SERVICE [/compute_fk] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,352: -SERVICE [/compute_ik] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,352: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,352: -PUB [/rosout] /joint_state_desired_publisher http://wng:33487/
[rosmaster.master][INFO] 2021-09-09 16:10:31,352: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,353: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:33487/', 'http://wng:39657/', 'http://wng:43773/', 'http://wng:38843/']
[rosmaster.master][INFO] 2021-09-09 16:10:31,353: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,353: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:33487/
[rosmaster.master][INFO] 2021-09-09 16:10:31,353: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:33487/', 'http://wng:39657/', 'http://wng:43773/', 'http://wng:38843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,353: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,353: -PUB [/rosout] /robot_state_publisher http://wng:39657/
[rosmaster.master][INFO] 2021-09-09 16:10:31,354: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:39657/', 'http://wng:43773/', 'http://wng:38843/']
[rosmaster.master][INFO] 2021-09-09 16:10:31,354: publisherUpdate[/move_group/display_planned_path] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,354: -SERVICE [/get_planner_params] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,354: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:39657/', 'http://wng:43773/', 'http://wng:38843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,354: publisherUpdate[/move_group/display_planned_path] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,355: -SUB [/joint_states] /joint_state_desired_publisher http://wng:33487/
[rosmaster.master][INFO] 2021-09-09 16:10:31,355: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:43773/', 'http://wng:38843/']
[rosmaster.master][INFO] 2021-09-09 16:10:31,355: publisherUpdate[/execute_trajectory/result] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,355: -PUB [/tf] /robot_state_publisher http://wng:39657/
[rosmaster.master][INFO] 2021-09-09 16:10:31,355: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:43773/', 'http://wng:38843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,356: publisherUpdate[/execute_trajectory/result] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,356: -SERVICE [/set_planner_params] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,356: publisherUpdate[/execute_trajectory/feedback] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,356: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:45695
[rosmaster.master][INFO] 2021-09-09 16:10:31,356: -PUB [/tf_static] /robot_state_publisher http://wng:39657/
[rosmaster.master][INFO] 2021-09-09 16:10:31,357: publisherUpdate[/execute_trajectory/feedback] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,357: -SERVICE [/check_state_validity] /move_group rosrpc://wng:44851
[rosmaster.master][INFO] 2021-09-09 16:10:31,357: publisherUpdate[/execute_trajectory/status] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,357: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:45695
[rosmaster.master][INFO] 2021-09-09 16:10:31,357: -SUB [/joint_states] /robot_state_publisher http://wng:39657/
[rosmaster.master][INFO] 2021-09-09 16:10:31,358: publisherUpdate[/execute_trajectory/status] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,358: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-09 16:10:31,358: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-09 16:10:31,358: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:54163
[rosmaster.master][INFO] 2021-09-09 16:10:31,358: publisherUpdate[/move_group/result] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,359: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:54163
[rosmaster.master][INFO] 2021-09-09 16:10:31,359: publisherUpdate[/move_group/result] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,359: publisherUpdate[/move_group/feedback] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,359: publisherUpdate[/move_group/feedback] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,359: publisherUpdate[/move_group/status] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,359: publisherUpdate[/move_group/status] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,359: publisherUpdate[/pickup/result] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/pickup/result] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/pickup/feedback] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/pickup/feedback] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/pickup/status] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/pickup/status] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/place/result] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/place/result] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,360: publisherUpdate[/place/feedback] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,361: publisherUpdate[/place/feedback] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,361: publisherUpdate[/place/status] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,361: publisherUpdate[/place/status] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,361: publisherUpdate[/tf] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,362: publisherUpdate[/tf] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,362: publisherUpdate[/tf_static] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,362: publisherUpdate[/tf_static] -> http://wng:43773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,463: -PUB [/rosout] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,463: -PUB [/planning_scene] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,464: -PUB [/planning_scene_world] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,464: -PUB [/rviz_wng_30753_4411265846279986179/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,464: -PUB [/rviz_wng_30753_4411265846279986179/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,465: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,465: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,465: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,465: -PUB [/trajectory_execution_event] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,465: -PUB [/attached_collision_object] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,466: -PUB [/move_group/goal] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,466: -PUB [/move_group/cancel] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,466: -PUB [/pickup/goal] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,466: -PUB [/pickup/cancel] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,467: -PUB [/place/goal] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,467: -PUB [/place/cancel] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,467: -PUB [/execute_trajectory/goal] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,467: -PUB [/execute_trajectory/cancel] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,467: -SUB [/tf] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,468: -SUB [/tf_static] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,468: -SUB [/action] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,468: -SUB [/action_array] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,468: -SUB [/recognized_object_array] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,468: -SUB [/move_group/monitored_planning_scene] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,469: -SUB [/move_group/display_planned_path] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,469: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,469: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,469: -SUB [/move_group/status] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,469: -SUB [/move_group/feedback] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,470: -SUB [/move_group/result] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,470: -SUB [/pickup/status] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,470: -SUB [/pickup/feedback] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,470: -SUB [/pickup/result] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,470: -SUB [/place/status] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,471: -SUB [/place/feedback] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,471: -SUB [/place/result] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,471: -SUB [/execute_trajectory/status] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,471: -SUB [/execute_trajectory/feedback] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,471: -SUB [/execute_trajectory/result] /rviz_wng_30753_4411265846279986179 http://wng:43773/
[rosmaster.master][INFO] 2021-09-09 16:10:31,472: -SERVICE [/rviz_wng_30753_4411265846279986179/get_loggers] /rviz_wng_30753_4411265846279986179 rosrpc://wng:53031
[rosmaster.master][INFO] 2021-09-09 16:10:31,472: -SERVICE [/rviz_wng_30753_4411265846279986179/set_logger_level] /rviz_wng_30753_4411265846279986179 rosrpc://wng:53031
[rosmaster.master][INFO] 2021-09-09 16:10:31,472: -SERVICE [/rviz_wng_30753_4411265846279986179/reload_shaders] /rviz_wng_30753_4411265846279986179 rosrpc://wng:53031
[rosmaster.master][INFO] 2021-09-09 16:10:31,472: -SERVICE [/rviz_wng_30753_4411265846279986179/load_config] /rviz_wng_30753_4411265846279986179 rosrpc://wng:53031
[rosmaster.master][INFO] 2021-09-09 16:10:31,472: -SERVICE [/rviz_wng_30753_4411265846279986179/save_config] /rviz_wng_30753_4411265846279986179 rosrpc://wng:53031
[rosmaster.master][INFO] 2021-09-09 16:10:31,472: -SERVICE [/rviz_wng_30753_4411265846279986179/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_30753_4411265846279986179 rosrpc://wng:53031
[rosmaster.master][INFO] 2021-09-09 16:10:31,473: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_30753_4411265846279986179
[rosmaster.master][INFO] 2021-09-09 16:10:31,553: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:38843/']
[rosmaster.master][INFO] 2021-09-09 16:10:31,554: publisherUpdate[/rosout] -> http://wng:43417/ ['http://wng:38843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 16:10:31,554: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,554: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:43773/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 16:10:31,555: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 16:10:31,555: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:43773/ []
[rosmaster.master][INFO] 2021-09-09 16:10:31,555: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:43773/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
