[rosmaster.main][INFO] 2021-09-25 22:14:33,807: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-25 22:14:33,807: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-25 22:48:42,556: -PUB [/execute_trajectory/cancel] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,557: -SUB [/tf] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,557: -SUB [/tf_static] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,557: -SUB [/action] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,558: -SUB [/action_array] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,558: -SUB [/recognized_object_array] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,561: publisherUpdate[/move_group/status] -> http://wng:37171/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,562: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,562: publisherUpdate[/pickup/result] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,562: publisherUpdate[/pickup/result] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,563: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,563: publisherUpdate[/pickup/feedback] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,563: publisherUpdate[/pickup/feedback] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,563: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,563: publisherUpdate[/pickup/status] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,564: publisherUpdate[/pickup/status] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,564: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,564: publisherUpdate[/place/result] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,564: publisherUpdate[/place/result] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,564: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,565: publisherUpdate[/place/feedback] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,565: publisherUpdate[/place/feedback] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-25 22:48:42,565: -SUB [/move_group/monitored_planning_scene] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,566: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,566: -SUB [/move_group/display_planned_path] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,566: publisherUpdate[/place/status] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,566: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,567: publisherUpdate[/place/status] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-25 22:48:42,567: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,567: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,568: -SUB [/move_group/status] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,568: publisherUpdate[/tf] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,568: -SUB [/move_group/feedback] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,569: publisherUpdate[/tf] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-25 22:48:42,569: -SUB [/move_group/result] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,570: -SUB [/pickup/status] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,569: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,570: publisherUpdate[/tf_static] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,570: -SUB [/pickup/feedback] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,571: publisherUpdate[/tf_static] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-25 22:48:42,571: -SUB [/pickup/result] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,571: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,571: -SUB [/place/status] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,572: publisherUpdate[/rosout] -> http://wng:34369/ ['http://wng:41977/']
[rosmaster.master][INFO] 2021-09-25 22:48:42,572: -SUB [/place/feedback] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,572: publisherUpdate[/rosout] -> http://wng:34369/ ['http://wng:41977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-25 22:48:42,573: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,573: -SUB [/place/result] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,573: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-25 22:48:42,574: -SUB [/execute_trajectory/status] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,574: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,574: -SUB [/execute_trajectory/feedback] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,575: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:37171/ []
[rosmaster.master][INFO] 2021-09-25 22:48:42,575: -SUB [/execute_trajectory/result] /rviz_wng_4883_5922788821042050314 http://wng:37171/
[rosmaster.master][INFO] 2021-09-25 22:48:42,575: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:37171/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-25 22:48:42,576: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-25 22:48:42,576: -SERVICE [/rviz_wng_4883_5922788821042050314/get_loggers] /rviz_wng_4883_5922788821042050314 rosrpc://wng:52665
[rosmaster.master][INFO] 2021-09-25 22:48:42,576: -SERVICE [/rviz_wng_4883_5922788821042050314/set_logger_level] /rviz_wng_4883_5922788821042050314 rosrpc://wng:52665
[rosmaster.master][INFO] 2021-09-25 22:48:42,577: -SERVICE [/rviz_wng_4883_5922788821042050314/reload_shaders] /rviz_wng_4883_5922788821042050314 rosrpc://wng:52665
