[rosmaster.master][INFO] 2021-09-06 16:36:42,167: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:37:01,700: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:37:02,186: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:37:12,400: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:37:12,545: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:37:18,801: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:37:18,963: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:38:03,609: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:38:49,401: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:38:49,579: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:38:56,003: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:38:56,257: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,147: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,148: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,148: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,149: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,150: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,151: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,152: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,153: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,153: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,154: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,156: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,156: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,157: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,158: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,159: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,159: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,160: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,161: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,162: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,163: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,163: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,164: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,165: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,166: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,167: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,167: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,168: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,169: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,170: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,171: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,172: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,173: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,174: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,175: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-06 16:39:19,178: -PUB [/planning_scene] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,179: -PUB [/attached_collision_object] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,179: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,180: -SUB [/place/status] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,180: -PUB [/place/cancel] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,181: -PUB [/place/goal] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,181: -SUB [/place/feedback] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,181: -SUB [/place/result] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,182: -SUB [/pickup/status] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,182: -PUB [/pickup/cancel] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,182: -PUB [/pickup/goal] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,183: -SUB [/pickup/feedback] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,183: -SUB [/pickup/result] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,183: -SUB [/execute_trajectory/status] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,184: -PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,184: -PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,184: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,185: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,185: -SUB [/move_group/status] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,185: -PUB [/move_group/cancel] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,185: -PUB [/move_group/goal] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,186: -SUB [/move_group/feedback] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,186: -SUB [/move_group/result] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,186: -SUB [/joint_states] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,189: -SUB [/tf_static] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,190: -SUB [/tf] /move_group_commander_wrappers_1630912636458328114 http://wng:43647/
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -PUB [/collision_object] /PandaMove http://wng:39641/
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -PUB [/rosout] /PandaMove http://wng:39641/
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -PUB [/tf_static] /PandaMove http://wng:39641/
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -PUB [/attached_collision_object] /PandaMove http://wng:39641/
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -PUB [/waypoints] /PandaMove http://wng:39641/
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -PUB [/action] /PandaMove http://wng:39641/
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -SERVICE [/PandaMove/get_loggers] /PandaMove rosrpc://wng:33179
[rosmaster.master][INFO] 2021-09-06 16:39:19,192: -SERVICE [/PandaMove/set_logger_level] /PandaMove rosrpc://wng:33179
[rosmaster.master][INFO] 2021-09-06 16:39:19,194: publisherUpdate[/planning_scene] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,195: publisherUpdate[/planning_scene] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,195: publisherUpdate[/attached_collision_object] -> http://wng:37109/ ['http://wng:32783/', 'http://wng:39641/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,195: publisherUpdate[/attached_collision_object] -> http://wng:37109/ ['http://wng:32783/', 'http://wng:39641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,195: publisherUpdate[/trajectory_execution_event] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,196: publisherUpdate[/trajectory_execution_event] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,196: publisherUpdate[/place/cancel] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,196: publisherUpdate[/place/cancel] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,196: publisherUpdate[/place/goal] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,196: publisherUpdate[/place/goal] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,197: publisherUpdate[/pickup/cancel] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,197: publisherUpdate[/pickup/cancel] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,197: publisherUpdate[/pickup/goal] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,197: publisherUpdate[/pickup/goal] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,197: publisherUpdate[/execute_trajectory/cancel] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,198: publisherUpdate[/execute_trajectory/cancel] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,198: publisherUpdate[/execute_trajectory/goal] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,198: publisherUpdate[/execute_trajectory/goal] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,198: publisherUpdate[/move_group/cancel] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,198: publisherUpdate[/move_group/cancel] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,198: publisherUpdate[/move_group/goal] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,199: publisherUpdate[/move_group/goal] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,199: publisherUpdate[/collision_object] -> http://wng:37109/ []
[rosmaster.master][INFO] 2021-09-06 16:39:19,199: publisherUpdate[/collision_object] -> http://wng:37109/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,199: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:38259/', 'http://wng:37981/', 'http://wng:43647/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,200: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:38259/', 'http://wng:37981/', 'http://wng:43647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,200: publisherUpdate[/tf_static] -> http://wng:37109/ ['http://wng:43565/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,200: publisherUpdate[/tf_static] -> http://wng:37109/ ['http://wng:43565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,200: publisherUpdate[/tf_static] -> http://wng:32783/ ['http://wng:43565/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,202: publisherUpdate[/tf_static] -> http://wng:32783/ ['http://wng:43565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,202: publisherUpdate[/attached_collision_object] -> http://wng:37109/ ['http://wng:32783/']
[rosmaster.master][INFO] 2021-09-06 16:39:19,203: publisherUpdate[/attached_collision_object] -> http://wng:37109/ ['http://wng:32783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:39:19,203: publisherUpdate[/action] -> http://wng:32783/ []
[rosmaster.master][INFO] 2021-09-06 16:39:19,205: publisherUpdate[/action] -> http://wng:32783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:43:37,564: -SUB [/execution_check] /server_endpoint http://wng:37981/
[rosmaster.master][INFO] 2021-09-06 16:43:37,565: -SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:43:37,565: -PUB [/execution_check] /server_endpoint http://wng:37981/
[rosmaster.master][INFO] 2021-09-06 16:43:37,565: -PUB [/joint_states] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:43:37,565: -PUB [/rosout] /server_endpoint http://wng:37981/
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -PUB [/rosout] /joint_state_publisher http://wng:38259/
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/hand_sync] /server_endpoint rosrpc://wng:45327
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher rosrpc://wng:44697
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/panda_plan] /server_endpoint rosrpc://wng:45327
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher rosrpc://wng:44697
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/server_endpoint/get_loggers] /server_endpoint rosrpc://wng:45327
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:45327
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:45327
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:45327
[rosmaster.master][INFO] 2021-09-06 16:43:37,566: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:45327
[rosmaster.master][INFO] 2021-09-06 16:43:37,612: publisherUpdate[/joint_states] -> http://wng:43057/ []
[rosmaster.master][INFO] 2021-09-06 16:43:37,613: publisherUpdate[/joint_states] -> http://wng:43057/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 16:43:37,613: publisherUpdate[/joint_states] -> http://wng:43565/ []
[rosmaster.master][INFO] 2021-09-06 16:43:37,614: publisherUpdate[/joint_states] -> http://wng:43565/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:43:37,614: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:38259/', 'http://wng:43647/']
[rosmaster.master][INFO] 2021-09-06 16:43:37,614: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:38259/', 'http://wng:43647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:43:37,615: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:43647/']
[rosmaster.master][INFO] 2021-09-06 16:43:37,615: publisherUpdate[/rosout] -> http://wng:36689/ ['http://wng:43057/', 'http://wng:43565/', 'http://wng:37109/', 'http://wng:32783/', 'http://wng:43647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:43:37,687: -PUB [/rosout] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,688: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,688: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,689: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,689: -PUB [/move_group/filtered_cloud] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,689: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,690: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,690: -PUB [/move_group/display_planned_path] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,691: -PUB [/move_group/display_contacts] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,691: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,691: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,692: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:37109/
[rosmaster.master][INFO] 2021-09-06 16:43:37,692: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:37109/
