[rosmaster.main][INFO] 2021-09-24 14:26:57,927: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-24 14:26:57,927: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,694: -SUB [/place/status] /rviz_wng_23802_1149496037093377909 http://wng:43875/
[rosmaster.master][INFO] 2021-09-24 14:28:58,695: publisherUpdate[/pickup/status] -> http://wng:38783/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,695: -SUB [/execute_trajectory/goal] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,696: publisherUpdate[/move_group/feedback] -> http://wng:43875/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,697: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,697: publisherUpdate[/move_group/status] -> http://wng:43875/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,697: -SUB [/place/feedback] /rviz_wng_23802_1149496037093377909 http://wng:43875/
[rosmaster.master][INFO] 2021-09-24 14:28:58,696: publisherUpdate[/pickup/status] -> http://wng:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:28:58,697: publisherUpdate[/place/result] -> http://wng:38783/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,696: publisherUpdate[/execute_trajectory/goal] -> http://wng:44729/ ['http://wng:38783/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,698: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,698: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44729/ ['http://wng:38783/']
[rosmaster.master][INFO] 2021-09-24 14:28:58,699: -SUB [/execute_trajectory/cancel] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,699: publisherUpdate[/place/result] -> http://wng:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:28:58,699: publisherUpdate[/place/feedback] -> http://wng:38783/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,699: -SUB [/place/result] /rviz_wng_23802_1149496037093377909 http://wng:43875/
[rosmaster.master][INFO] 2021-09-24 14:28:58,700: publisherUpdate[/move_group/status] -> http://wng:43875/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:28:58,703: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44729/ ['http://wng:38783/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:28:58,703: publisherUpdate[/place/feedback] -> http://wng:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:28:58,703: -SUB [/move_group/goal] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,704: -SUB [/execute_trajectory/status] /rviz_wng_23802_1149496037093377909 http://wng:43875/
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,704: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,704: -SUB [/move_group/cancel] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,705: publisherUpdate[/pickup/result] -> http://wng:43875/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,705: publisherUpdate[/place/status] -> http://wng:38783/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,706: publisherUpdate[/pickup/result] -> http://wng:43875/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,706: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,706: publisherUpdate[/pickup/feedback] -> http://wng:43875/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,706: publisherUpdate[/place/status] -> http://wng:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 14:28:58,707: publisherUpdate[/pickup/feedback] -> http://wng:43875/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,707: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,707: publisherUpdate[/pickup/status] -> http://wng:43875/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,708: publisherUpdate[/pickup/status] -> http://wng:43875/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,708: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,708: publisherUpdate[/place/result] -> http://wng:43875/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,709: -SUB [/execute_trajectory/feedback] /rviz_wng_23802_1149496037093377909 http://wng:43875/
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,705: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,712: -SUB [/execute_trajectory/result] /rviz_wng_23802_1149496037093377909 http://wng:43875/
[rosmaster.master][INFO] 2021-09-24 14:28:58,713: -SUB [/pickup/goal] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,713: -SUB [/pickup/cancel] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,714: -SUB [/place/goal] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,714: -SUB [/place/cancel] /move_group http://wng:44729/
[rosmaster.master][INFO] 2021-09-24 14:28:58,715: -SERVICE [/rviz_wng_23802_1149496037093377909/get_loggers] /rviz_wng_23802_1149496037093377909 rosrpc://wng:42229
[rosmaster.master][INFO] 2021-09-24 14:28:58,715: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:50979
[rosmaster.master][INFO] 2021-09-24 14:28:58,716: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:50979
[rosmaster.master][INFO] 2021-09-24 14:28:58,716: publisherUpdate[/place/result] -> http://wng:43875/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,716: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,716: publisherUpdate[/place/feedback] -> http://wng:43875/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,717: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:50979
[rosmaster.master][INFO] 2021-09-24 14:28:58,717: -SERVICE [/rviz_wng_23802_1149496037093377909/set_logger_level] /rviz_wng_23802_1149496037093377909 rosrpc://wng:42229
[rosmaster.master][INFO] 2021-09-24 14:28:58,718: publisherUpdate[/place/feedback] -> http://wng:43875/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 14:28:58,718: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:50979
[rosmaster.threadpool][ERROR] 2021-09-24 14:28:58,718: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 14:28:58,718: publisherUpdate[/place/status] -> http://wng:43875/ []
[rosmaster.master][INFO] 2021-09-24 14:28:58,718: -SERVICE [/rviz_wng_23802_1149496037093377909/reload_shaders] /rviz_wng_23802_1149496037093377909 rosrpc://wng:42229
[rosmaster.master][INFO] 2021-09-24 14:28:58,719: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:50979
