[rosmaster.main][INFO] 2021-09-09 10:12:51,415: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-09 10:12:51,415: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-09 10:17:36,522: publisherUpdate[/execute_trajectory/status] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,522: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,522: publisherUpdate[/execute_trajectory/status] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,523: publisherUpdate[/move_group/result] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,523: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,523: publisherUpdate[/move_group/result] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,523: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,523: publisherUpdate[/move_group/result] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,524: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,524: publisherUpdate[/move_group/result] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,524: publisherUpdate[/move_group/feedback] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,525: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,525: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,525: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,526: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,526: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,526: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,528: -SERVICE [/clear_octomap] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,529: publisherUpdate[/move_group/feedback] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 10:17:36,529: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:57163
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,529: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,530: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,530: publisherUpdate[/move_group/feedback] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,530: -SERVICE [/compute_fk] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,530: publisherUpdate[/move_group/feedback] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,531: -SERVICE [/compute_ik] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,531: publisherUpdate[/move_group/status] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,531: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,532: publisherUpdate[/move_group/status] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 10:17:36,532: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:57163
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,532: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,535: publisherUpdate[/move_group/status] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,535: -SERVICE [/get_planner_params] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,536: publisherUpdate[/move_group/status] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,536: -SERVICE [/set_planner_params] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,536: publisherUpdate[/pickup/result] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,537: -SERVICE [/check_state_validity] /move_group rosrpc://wng:57163
[rosmaster.master][INFO] 2021-09-09 10:17:36,538: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-09 10:17:36,541: publisherUpdate[/pickup/result] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,541: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,541: publisherUpdate[/pickup/result] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,542: publisherUpdate[/pickup/result] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,542: publisherUpdate[/pickup/feedback] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,545: publisherUpdate[/pickup/feedback] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,545: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,545: publisherUpdate[/pickup/feedback] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,546: publisherUpdate[/pickup/feedback] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,546: publisherUpdate[/pickup/status] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,547: publisherUpdate[/pickup/status] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,547: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,547: publisherUpdate[/pickup/status] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,547: publisherUpdate[/pickup/status] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,547: publisherUpdate[/place/result] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,548: publisherUpdate[/place/result] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,548: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,548: publisherUpdate[/place/result] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,548: publisherUpdate[/place/result] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,548: publisherUpdate[/place/feedback] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,549: publisherUpdate[/place/feedback] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,549: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,549: publisherUpdate[/place/feedback] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,549: publisherUpdate[/place/feedback] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,549: publisherUpdate[/place/status] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,550: publisherUpdate[/place/status] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,550: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,550: publisherUpdate[/place/status] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,550: publisherUpdate[/place/status] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
