[rosmaster.master][INFO] 2021-12-14 10:54:51,344: -PUB [/move_group/goal] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,344: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,344: -PUB [/move_group/cancel] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,345: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,345: -PUB [/pickup/goal] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,345: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:59917
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,346: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,346: -PUB [/pickup/cancel] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,346: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,346: publisherUpdate[/pickup/feedback] -> http://wng:43217/ []
[rosmaster.master][INFO] 2021-12-14 10:54:51,347: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,347: -PUB [/place/goal] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,347: publisherUpdate[/pickup/feedback] -> http://wng:43217/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:54:51,347: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,348: -PUB [/place/cancel] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,348: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:59917
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,348: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,348: -PUB [/execute_trajectory/goal] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,349: publisherUpdate[/pickup/status] -> http://wng:43217/ []
[rosmaster.master][INFO] 2021-12-14 10:54:51,349: -SERVICE [/clear_octomap] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,349: -PUB [/execute_trajectory/cancel] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,349: publisherUpdate[/pickup/status] -> http://wng:43217/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:54:51,350: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,350: -SUB [/tf] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,351: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,351: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,351: publisherUpdate[/place/result] -> http://wng:43217/ []
[rosmaster.master][INFO] 2021-12-14 10:54:51,351: -SUB [/tf_static] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,352: publisherUpdate[/place/result] -> http://wng:43217/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:54:51,352: -SERVICE [/compute_fk] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,352: -SUB [/action] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,352: -SERVICE [/compute_ik] /move_group rosrpc://wng:59917
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,352: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,353: publisherUpdate[/place/feedback] -> http://wng:43217/ []
[rosmaster.master][INFO] 2021-12-14 10:54:51,353: publisherUpdate[/place/feedback] -> http://wng:43217/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,353: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,353: publisherUpdate[/place/status] -> http://wng:43217/ []
[rosmaster.master][INFO] 2021-12-14 10:54:51,354: publisherUpdate[/place/status] -> http://wng:43217/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,354: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,354: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:43217/ []
[rosmaster.master][INFO] 2021-12-14 10:54:51,354: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:43217/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,354: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,355: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:43217/ []
[rosmaster.master][INFO] 2021-12-14 10:54:51,355: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:43217/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-12-14 10:54:51,355: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:54:51,353: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,359: -SUB [/action_array] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,360: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,360: -SUB [/recognized_object_array] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,361: -SERVICE [/get_planner_params] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,361: -SUB [/move_group/monitored_planning_scene] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,361: -SERVICE [/set_planner_params] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,362: -SUB [/move_group/display_planned_path] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,362: -SERVICE [/check_state_validity] /move_group rosrpc://wng:59917
[rosmaster.master][INFO] 2021-12-14 10:54:51,362: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,363: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,363: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-12-14 10:54:51,363: -SUB [/move_group/status] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,364: -SUB [/move_group/feedback] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,364: -SUB [/move_group/result] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,364: -SUB [/pickup/status] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,365: -SUB [/pickup/feedback] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,365: -SUB [/pickup/result] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,365: -SUB [/place/status] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,366: -SUB [/place/feedback] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,366: -SUB [/place/result] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,366: -SUB [/execute_trajectory/status] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,366: -SUB [/execute_trajectory/feedback] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,367: -SUB [/execute_trajectory/result] /rviz_wng_21987_3949796856153203595 http://wng:43217/
[rosmaster.master][INFO] 2021-12-14 10:54:51,367: -SERVICE [/rviz_wng_21987_3949796856153203595/get_loggers] /rviz_wng_21987_3949796856153203595 rosrpc://wng:50999
[rosmaster.master][INFO] 2021-12-14 10:54:51,367: -SERVICE [/rviz_wng_21987_3949796856153203595/set_logger_level] /rviz_wng_21987_3949796856153203595 rosrpc://wng:50999
[rosmaster.master][INFO] 2021-12-14 10:54:51,368: -SERVICE [/rviz_wng_21987_3949796856153203595/reload_shaders] /rviz_wng_21987_3949796856153203595 rosrpc://wng:50999
[rosmaster.master][INFO] 2021-12-14 10:54:51,368: -SERVICE [/rviz_wng_21987_3949796856153203595/load_config] /rviz_wng_21987_3949796856153203595 rosrpc://wng:50999
[rosmaster.master][INFO] 2021-12-14 10:54:51,368: -SERVICE [/rviz_wng_21987_3949796856153203595/save_config] /rviz_wng_21987_3949796856153203595 rosrpc://wng:50999
[rosmaster.master][INFO] 2021-12-14 10:54:51,368: -SERVICE [/rviz_wng_21987_3949796856153203595/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_21987_3949796856153203595 rosrpc://wng:50999
