  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,156: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,156: publisherUpdate[/execute_trajectory/feedback] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,156: -PUB [/planning_scene_world] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,157: publisherUpdate[/execute_trajectory/feedback] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:39:50,157: -PUB [/rviz_wng_17634_2379046923383238879/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,158: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,158: -PUB [/rviz_wng_17634_2379046923383238879/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,158: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:37697
[rosmaster.threadpool][ERROR] 2021-09-09 14:39:50,159: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,159: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,159: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,159: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,160: -PUB [/trajectory_execution_event] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,160: -PUB [/attached_collision_object] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,161: -PUB [/move_group/goal] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,161: -PUB [/move_group/cancel] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,161: -PUB [/pickup/goal] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,162: -PUB [/pickup/cancel] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,162: -PUB [/place/goal] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,162: -PUB [/place/cancel] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,163: -PUB [/execute_trajectory/goal] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,163: -PUB [/execute_trajectory/cancel] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,163: -SUB [/tf] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,164: -SUB [/tf_static] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,164: -SUB [/action] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,164: -SUB [/action_array] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,165: -SUB [/recognized_object_array] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,165: -SUB [/move_group/monitored_planning_scene] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,165: publisherUpdate[/execute_trajectory/status] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,165: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,166: publisherUpdate[/execute_trajectory/status] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:39:50,166: -SUB [/move_group/display_planned_path] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,166: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,167: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.threadpool][ERROR] 2021-09-09 14:39:50,167: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,167: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,167: publisherUpdate[/move_group/result] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,167: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,168: publisherUpdate[/move_group/result] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:39:50,168: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,168: -SUB [/move_group/status] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.threadpool][ERROR] 2021-09-09 14:39:50,169: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,169: publisherUpdate[/move_group/feedback] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,169: publisherUpdate[/move_group/feedback] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:39:50,169: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,170: -SUB [/move_group/feedback] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.threadpool][ERROR] 2021-09-09 14:39:50,170: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,170: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,170: publisherUpdate[/move_group/status] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,170: -SUB [/move_group/result] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,171: publisherUpdate[/move_group/status] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 14:39:50,171: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,171: publisherUpdate[/pickup/result] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,171: -SERVICE [/clear_octomap] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,172: publisherUpdate[/pickup/result] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:39:50,172: -SUB [/pickup/status] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,172: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,172: -SUB [/pickup/feedback] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,173: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:37697
[rosmaster.threadpool][ERROR] 2021-09-09 14:39:50,173: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,173: -SUB [/pickup/result] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,173: publisherUpdate[/pickup/feedback] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,173: -SERVICE [/compute_fk] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,174: -SUB [/place/status] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,174: publisherUpdate[/pickup/feedback] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:39:50,174: -SERVICE [/compute_ik] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,175: -SUB [/place/feedback] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.threadpool][ERROR] 2021-09-09 14:39:50,175: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:39:50,175: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,175: publisherUpdate[/pickup/status] -> http://wng:43915/ []
[rosmaster.master][INFO] 2021-09-09 14:39:50,175: -SUB [/place/result] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,176: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,176: publisherUpdate[/pickup/status] -> http://wng:43915/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:39:50,176: -SUB [/execute_trajectory/status] /rviz_wng_17634_2379046923383238879 http://wng:43915/
[rosmaster.master][INFO] 2021-09-09 14:39:50,177: -SERVICE [/get_planner_params] /move_group rosrpc://wng:37697
[rosmaster.master][INFO] 2021-09-09 14:39:50,177: -SUB [/execute_trajectory/feedback] /rviz_wng_17634_2379046923383238879 http://wng:43915/
