  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,414: -SUB [/execute_trajectory/status] /rviz_wng_20659_451846499989319472 http://wng:36515/
[rosmaster.master][INFO] 2021-12-14 10:47:38,415: publisherUpdate[/execute_trajectory/goal] -> http://wng:42043/ ['http://wng:45991/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,415: publisherUpdate[/execute_trajectory/status] -> http://wng:45991/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,415: -SUB [/attached_collision_object] /move_group http://wng:42043/
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,415: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,416: -SUB [/execute_trajectory/feedback] /rviz_wng_20659_451846499989319472 http://wng:36515/
[rosmaster.master][INFO] 2021-12-14 10:47:38,416: publisherUpdate[/execute_trajectory/status] -> http://wng:45991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:47:38,416: publisherUpdate[/execute_trajectory/cancel] -> http://wng:42043/ ['http://wng:45991/']
[rosmaster.master][INFO] 2021-12-14 10:47:38,416: -SUB [/trajectory_execution_event] /move_group http://wng:42043/
[rosmaster.master][INFO] 2021-12-14 10:47:38,417: publisherUpdate[/move_group/result] -> http://wng:36515/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,417: publisherUpdate[/execute_trajectory/cancel] -> http://wng:42043/ ['http://wng:45991/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,417: -SUB [/execute_trajectory/result] /rviz_wng_20659_451846499989319472 http://wng:36515/
[rosmaster.master][INFO] 2021-12-14 10:47:38,418: publisherUpdate[/move_group/result] -> http://wng:36515/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,418: -SUB [/execute_trajectory/goal] /move_group http://wng:42043/
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,418: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,418: -SERVICE [/rviz_wng_20659_451846499989319472/get_loggers] /rviz_wng_20659_451846499989319472 rosrpc://wng:59181
[rosmaster.master][INFO] 2021-12-14 10:47:38,419: publisherUpdate[/move_group/result] -> http://wng:45991/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,419: -SUB [/execute_trajectory/cancel] /move_group http://wng:42043/
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,419: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,420: -SERVICE [/rviz_wng_20659_451846499989319472/set_logger_level] /rviz_wng_20659_451846499989319472 rosrpc://wng:59181
[rosmaster.master][INFO] 2021-12-14 10:47:38,420: publisherUpdate[/move_group/result] -> http://wng:45991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:47:38,420: publisherUpdate[/move_group/feedback] -> http://wng:36515/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,420: -SUB [/move_group/goal] /move_group http://wng:42043/
[rosmaster.master][INFO] 2021-12-14 10:47:38,420: publisherUpdate[/move_group/feedback] -> http://wng:45991/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,421: publisherUpdate[/move_group/feedback] -> http://wng:36515/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,421: -SERVICE [/rviz_wng_20659_451846499989319472/reload_shaders] /rviz_wng_20659_451846499989319472 rosrpc://wng:59181
[rosmaster.master][INFO] 2021-12-14 10:47:38,421: publisherUpdate[/move_group/feedback] -> http://wng:45991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:47:38,421: -SUB [/move_group/cancel] /move_group http://wng:42043/
[rosmaster.master][INFO] 2021-12-14 10:47:38,422: publisherUpdate[/move_group/status] -> http://wng:36515/ []
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,422: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,422: -SERVICE [/rviz_wng_20659_451846499989319472/load_config] /rviz_wng_20659_451846499989319472 rosrpc://wng:59181
[rosmaster.master][INFO] 2021-12-14 10:47:38,422: publisherUpdate[/move_group/status] -> http://wng:45991/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,422: publisherUpdate[/move_group/status] -> http://wng:36515/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,423: -SUB [/pickup/goal] /move_group http://wng:42043/
[rosmaster.master][INFO] 2021-12-14 10:47:38,423: publisherUpdate[/move_group/status] -> http://wng:45991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:47:38,423: -SERVICE [/rviz_wng_20659_451846499989319472/save_config] /rviz_wng_20659_451846499989319472 rosrpc://wng:59181
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,424: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,424: publisherUpdate[/pickup/result] -> http://wng:36515/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,424: -SUB [/pickup/cancel] /move_group http://wng:42043/
[rosmaster.master][INFO] 2021-12-14 10:47:38,424: publisherUpdate[/pickup/result] -> http://wng:45991/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,425: -SERVICE [/rviz_wng_20659_451846499989319472/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_20659_451846499989319472 rosrpc://wng:59181
[rosmaster.master][INFO] 2021-12-14 10:47:38,425: publisherUpdate[/pickup/result] -> http://wng:36515/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,425: -SUB [/place/goal] /move_group http://wng:42043/
[rosmaster.master][INFO] 2021-12-14 10:47:38,425: publisherUpdate[/pickup/result] -> http://wng:45991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:47:38,426: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_20659_451846499989319472
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,426: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,426: publisherUpdate[/pickup/feedback] -> http://wng:36515/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,426: -SUB [/place/cancel] /move_group http://wng:42043/
[rosmaster.master][INFO] 2021-12-14 10:47:38,427: publisherUpdate[/pickup/feedback] -> http://wng:45991/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,427: publisherUpdate[/pickup/feedback] -> http://wng:36515/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,427: publisherUpdate[/pickup/feedback] -> http://wng:45991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 10:47:38,428: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:45549
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,428: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,428: publisherUpdate[/pickup/status] -> http://wng:36515/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,428: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:45549
[rosmaster.master][INFO] 2021-12-14 10:47:38,428: publisherUpdate[/pickup/status] -> http://wng:45991/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,429: publisherUpdate[/pickup/status] -> http://wng:36515/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 10:47:38,429: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:45549
[rosmaster.master][INFO] 2021-12-14 10:47:38,429: publisherUpdate[/pickup/status] -> http://wng:45991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-12-14 10:47:38,429: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 10:47:38,430: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:45549
[rosmaster.master][INFO] 2021-12-14 10:47:38,430: publisherUpdate[/place/result] -> http://wng:36515/ []
[rosmaster.master][INFO] 2021-12-14 10:47:38,430: publisherUpdate[/place/result] -> http://wng:45991/ []
