[rosmaster.master][INFO] 2021-12-14 09:51:12,800: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,802: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,804: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,804: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,806: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,807: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,808: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,811: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,811: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,813: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,813: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,815: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,817: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,819: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,820: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,822: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,823: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,824: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,826: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,828: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,828: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,829: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,829: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,830: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,830: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,831: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,832: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,832: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,871: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,872: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,873: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,873: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,874: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,875: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,875: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,876: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:12,877: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,582: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,585: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,589: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,592: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,595: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,598: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,601: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,604: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,607: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,610: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,613: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,616: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,618: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,621: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,624: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,627: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,630: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,632: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,635: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,636: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,638: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,642: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,643: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,645: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,646: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,648: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,648: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,650: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,652: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,654: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,655: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,656: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,658: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,659: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,661: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,662: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,664: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,664: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,666: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,668: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,669: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,670: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,671: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,673: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,674: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,675: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,676: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,678: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,680: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,682: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,683: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,685: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,686: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,689: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,692: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,692: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,695: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,696: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,698: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,700: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,702: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,703: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,705: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,707: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,707: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,709: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,711: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,712: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:13,911: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-14 09:51:19,344: -SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:33921/
[rosmaster.master][INFO] 2021-12-14 09:51:19,346: -SUB [/execution_check] /server_endpoint http://wng:42563/
[rosmaster.master][INFO] 2021-12-14 09:51:19,346: -PUB [/joint_states] /joint_state_publisher http://wng:33921/
[rosmaster.master][INFO] 2021-12-14 09:51:19,346: -PUB [/execution_check] /server_endpoint http://wng:42563/
[rosmaster.master][INFO] 2021-12-14 09:51:19,346: -PUB [/rosout] /joint_state_publisher http://wng:33921/
[rosmaster.master][INFO] 2021-12-14 09:51:19,346: -PUB [/rosout] /server_endpoint http://wng:42563/
[rosmaster.master][INFO] 2021-12-14 09:51:19,347: -SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher rosrpc://wng:45369
[rosmaster.master][INFO] 2021-12-14 09:51:19,347: -SERVICE [/hand_sync] /server_endpoint rosrpc://wng:35015
[rosmaster.master][INFO] 2021-12-14 09:51:19,347: -SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher rosrpc://wng:45369
[rosmaster.master][INFO] 2021-12-14 09:51:19,347: -SERVICE [/panda_plan] /server_endpoint rosrpc://wng:35015
[rosmaster.master][INFO] 2021-12-14 09:51:19,347: -SERVICE [/server_endpoint/get_loggers] /server_endpoint rosrpc://wng:35015
[rosmaster.master][INFO] 2021-12-14 09:51:19,348: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:35015
[rosmaster.master][INFO] 2021-12-14 09:51:19,348: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:35015
[rosmaster.master][INFO] 2021-12-14 09:51:19,348: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:35015
[rosmaster.master][INFO] 2021-12-14 09:51:19,348: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:35015
[rosmaster.master][INFO] 2021-12-14 09:51:19,371: publisherUpdate[/joint_states] -> http://wng:40369/ []
[rosmaster.master][INFO] 2021-12-14 09:51:19,372: publisherUpdate[/joint_states] -> http://wng:40369/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:51:19,372: publisherUpdate[/joint_states] -> http://wng:43825/ []
[rosmaster.master][INFO] 2021-12-14 09:51:19,373: publisherUpdate[/joint_states] -> http://wng:43825/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-12-14 09:51:19,373: publisherUpdate[/joint_states] -> http://wng:42211/ []
[rosmaster.master][INFO] 2021-12-14 09:51:19,373: publisherUpdate[/joint_states] -> http://wng:42211/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:51:19,373: publisherUpdate[/rosout] -> http://wng:37773/ ['http://wng:40369/', 'http://wng:43825/', 'http://wng:43619/', 'http://wng:38577/', 'http://wng:42563/', 'http://wng:34255/', 'http://wng:42211/']
[rosmaster.master][INFO] 2021-12-14 09:51:19,374: publisherUpdate[/rosout] -> http://wng:37773/ ['http://wng:40369/', 'http://wng:43825/', 'http://wng:43619/', 'http://wng:38577/', 'http://wng:42563/', 'http://wng:34255/', 'http://wng:42211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:51:19,374: publisherUpdate[/rosout] -> http://wng:37773/ ['http://wng:40369/', 'http://wng:43825/', 'http://wng:43619/', 'http://wng:38577/', 'http://wng:34255/', 'http://wng:42211/']
[rosmaster.master][INFO] 2021-12-14 09:51:19,374: publisherUpdate[/rosout] -> http://wng:37773/ ['http://wng:40369/', 'http://wng:43825/', 'http://wng:43619/', 'http://wng:38577/', 'http://wng:34255/', 'http://wng:42211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:51:19,433: -PUB [/rosout] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,434: -PUB [/planning_scene] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,434: -PUB [/planning_scene_world] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,434: -PUB [/rviz_wng_9644_1735755269922624543/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,435: -PUB [/rviz_wng_9644_1735755269922624543/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,435: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,435: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,436: -PUB [/rosout] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,436: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,436: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,437: -PUB [/trajectory_execution_event] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,437: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,437: -PUB [/attached_collision_object] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,438: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,438: publisherUpdate[/rosout] -> http://wng:37773/ ['http://wng:40369/', 'http://wng:43825/', 'http://wng:43619/', 'http://wng:34255/', 'http://wng:42211/']
[rosmaster.master][INFO] 2021-12-14 09:51:19,438: publisherUpdate[/planning_scene] -> http://wng:43619/ ['http://wng:42211/']
[rosmaster.master][INFO] 2021-12-14 09:51:19,438: -PUB [/move_group/goal] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,439: publisherUpdate[/rosout] -> http://wng:37773/ ['http://wng:40369/', 'http://wng:43825/', 'http://wng:43619/', 'http://wng:34255/', 'http://wng:42211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:51:19,439: -PUB [/move_group/filtered_cloud] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,440: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:38577/ []
[rosmaster.master][INFO] 2021-12-14 09:51:19,440: -PUB [/move_group/cancel] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,440: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,441: -PUB [/pickup/goal] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,441: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,441: -PUB [/pickup/cancel] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,442: -PUB [/move_group/display_planned_path] /move_group http://wng:43619/
[rosmaster.master][INFO] 2021-12-14 09:51:19,442: -PUB [/place/goal] /rviz_wng_9644_1735755269922624543 http://wng:38577/
[rosmaster.master][INFO] 2021-12-14 09:51:19,442: -PUB [/move_group/display_contacts] /move_group http://wng:43619/
