[rosmaster.main][INFO] 2021-09-06 14:48:52,184: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-06 14:48:52,184: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-06 15:20:42,284: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,284: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,284: -SUB [/move_group/status] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,285: -PUB [/move_group/cancel] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,285: -PUB [/move_group/goal] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,285: -SUB [/move_group/feedback] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,286: -SUB [/move_group/result] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,286: -SUB [/joint_states] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,294: -SUB [/tf_static] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,294: -SUB [/tf] /move_group_commander_wrappers_1630907341438398092 http://wng:45635/
[rosmaster.master][INFO] 2021-09-06 15:20:42,335: publisherUpdate[/planning_scene] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,336: publisherUpdate[/planning_scene] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,336: publisherUpdate[/attached_collision_object] -> http://wng:34091/ ['http://wng:35437/', 'http://wng:44249/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,336: publisherUpdate[/attached_collision_object] -> http://wng:34091/ ['http://wng:35437/', 'http://wng:44249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,336: publisherUpdate[/trajectory_execution_event] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,337: publisherUpdate[/trajectory_execution_event] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,337: publisherUpdate[/place/cancel] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,337: publisherUpdate[/place/cancel] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,337: publisherUpdate[/place/goal] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,338: publisherUpdate[/place/goal] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,338: publisherUpdate[/pickup/cancel] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,338: publisherUpdate[/pickup/cancel] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,338: publisherUpdate[/pickup/goal] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,339: publisherUpdate[/pickup/goal] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,339: publisherUpdate[/execute_trajectory/cancel] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,339: publisherUpdate[/execute_trajectory/cancel] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,339: publisherUpdate[/execute_trajectory/goal] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,340: publisherUpdate[/execute_trajectory/goal] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,340: publisherUpdate[/move_group/cancel] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,340: publisherUpdate[/move_group/cancel] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,340: publisherUpdate[/move_group/goal] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,340: publisherUpdate[/move_group/goal] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -PUB [/collision_object] /PandaMove http://wng:44249/
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -PUB [/rosout] /PandaMove http://wng:44249/
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -PUB [/tf_static] /PandaMove http://wng:44249/
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -PUB [/attached_collision_object] /PandaMove http://wng:44249/
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -PUB [/waypoints] /PandaMove http://wng:44249/
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -PUB [/action] /PandaMove http://wng:44249/
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -SERVICE [/PandaMove/get_loggers] /PandaMove rosrpc://wng:38047
[rosmaster.master][INFO] 2021-09-06 15:20:42,369: -SERVICE [/PandaMove/set_logger_level] /PandaMove rosrpc://wng:38047
[rosmaster.master][INFO] 2021-09-06 15:20:42,373: publisherUpdate[/collision_object] -> http://wng:34091/ []
[rosmaster.master][INFO] 2021-09-06 15:20:42,373: publisherUpdate[/collision_object] -> http://wng:34091/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,373: publisherUpdate[/rosout] -> http://wng:36655/ ['http://wng:43873/', 'http://wng:46353/', 'http://wng:34091/', 'http://wng:35437/', 'http://wng:38283/', 'http://wng:38153/', 'http://wng:45635/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,374: publisherUpdate[/rosout] -> http://wng:36655/ ['http://wng:43873/', 'http://wng:46353/', 'http://wng:34091/', 'http://wng:35437/', 'http://wng:38283/', 'http://wng:38153/', 'http://wng:45635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,374: publisherUpdate[/tf_static] -> http://wng:34091/ ['http://wng:46353/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,374: publisherUpdate[/tf_static] -> http://wng:34091/ ['http://wng:46353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,374: publisherUpdate[/tf_static] -> http://wng:35437/ ['http://wng:46353/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,375: publisherUpdate[/tf_static] -> http://wng:35437/ ['http://wng:46353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,375: publisherUpdate[/attached_collision_object] -> http://wng:34091/ ['http://wng:35437/']
[rosmaster.master][INFO] 2021-09-06 15:20:42,375: publisherUpdate[/attached_collision_object] -> http://wng:34091/ ['http://wng:35437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:42,375: publisherUpdate[/action] -> http://wng:35437/ []
[rosmaster.master][INFO] 2021-09-06 15:20:42,376: publisherUpdate[/action] -> http://wng:35437/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,058: -SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:38283/
[rosmaster.master][INFO] 2021-09-06 15:20:50,059: -PUB [/joint_states] /joint_state_publisher http://wng:38283/
[rosmaster.master][INFO] 2021-09-06 15:20:50,059: -PUB [/rosout] /joint_state_publisher http://wng:38283/
[rosmaster.master][INFO] 2021-09-06 15:20:50,059: -SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher rosrpc://wng:41945
[rosmaster.master][INFO] 2021-09-06 15:20:50,059: -SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher rosrpc://wng:41945
[rosmaster.master][INFO] 2021-09-06 15:20:50,061: publisherUpdate[/joint_states] -> http://wng:43873/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,062: publisherUpdate[/joint_states] -> http://wng:43873/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,062: publisherUpdate[/joint_states] -> http://wng:46353/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,065: -PUB [/rosout] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,066: -PUB [/planning_scene] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,066: -PUB [/planning_scene_world] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,067: -PUB [/rviz_wng_22525_585289348004149181/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,067: -PUB [/rviz_wng_22525_585289348004149181/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,067: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,068: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,068: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,068: -PUB [/trajectory_execution_event] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,069: -PUB [/attached_collision_object] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,069: -PUB [/move_group/goal] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,069: -PUB [/move_group/cancel] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,070: -PUB [/pickup/goal] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SUB [/execution_check] /server_endpoint http://wng:38153/
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -PUB [/execution_check] /server_endpoint http://wng:38153/
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -PUB [/rosout] /server_endpoint http://wng:38153/
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SERVICE [/hand_sync] /server_endpoint rosrpc://wng:41649
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SERVICE [/panda_plan] /server_endpoint rosrpc://wng:41649
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SERVICE [/server_endpoint/get_loggers] /server_endpoint rosrpc://wng:41649
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:41649
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:41649
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:41649
[rosmaster.master][INFO] 2021-09-06 15:20:50,071: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:41649
[rosmaster.master][INFO] 2021-09-06 15:20:50,072: -PUB [/pickup/cancel] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,075: -PUB [/place/goal] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,076: -PUB [/place/cancel] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,078: -PUB [/execute_trajectory/goal] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,079: publisherUpdate[/joint_states] -> http://wng:46353/ []: sec=0.02, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,079: publisherUpdate[/rosout] -> http://wng:36655/ ['http://wng:43873/', 'http://wng:46353/', 'http://wng:34091/', 'http://wng:35437/', 'http://wng:38153/', 'http://wng:45635/']
[rosmaster.master][INFO] 2021-09-06 15:20:50,079: -PUB [/execute_trajectory/cancel] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,080: publisherUpdate[/rosout] -> http://wng:36655/ ['http://wng:43873/', 'http://wng:46353/', 'http://wng:34091/', 'http://wng:35437/', 'http://wng:38153/', 'http://wng:45635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,080: publisherUpdate[/rosout] -> http://wng:36655/ ['http://wng:43873/', 'http://wng:46353/', 'http://wng:34091/', 'http://wng:38153/', 'http://wng:45635/']
[rosmaster.master][INFO] 2021-09-06 15:20:50,080: publisherUpdate[/rosout] -> http://wng:36655/ ['http://wng:43873/', 'http://wng:46353/', 'http://wng:34091/', 'http://wng:38153/', 'http://wng:45635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,080: publisherUpdate[/planning_scene] -> http://wng:34091/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,081: publisherUpdate[/planning_scene] -> http://wng:34091/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,081: publisherUpdate[/planning_scene_world] -> http://wng:34091/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,081: publisherUpdate[/planning_scene_world] -> http://wng:34091/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,081: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:35437/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,082: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:35437/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:20:50,082: -SUB [/tf] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,083: -SUB [/tf_static] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,083: -SUB [/action] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,084: -SUB [/action_array] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.threadpool][ERROR] 2021-09-06 15:20:50,084: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:20:50,084: -SUB [/recognized_object_array] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,084: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:35437/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,085: -SUB [/move_group/monitored_planning_scene] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,085: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:35437/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:20:50,085: -SUB [/move_group/display_planned_path] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.threadpool][ERROR] 2021-09-06 15:20:50,086: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:20:50,086: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,086: publisherUpdate[/trajectory_execution_event] -> http://wng:34091/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,087: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,087: publisherUpdate[/trajectory_execution_event] -> http://wng:34091/ []: sec=0.00, result=[0, 'RRTConnect: Unable to sample any valid states for goal tree', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,087: -SUB [/move_group/status] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,087: publisherUpdate[/attached_collision_object] -> http://wng:34091/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,088: publisherUpdate[/attached_collision_object] -> http://wng:34091/ []: sec=0.00, result=[0, 'RRTConnect: Unable to sample any valid states for goal tree', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,088: -SUB [/move_group/feedback] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,088: publisherUpdate[/move_group/goal] -> http://wng:34091/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,089: -SUB [/move_group/result] /rviz_wng_22525_585289348004149181 http://wng:35437/
[rosmaster.master][INFO] 2021-09-06 15:20:50,089: publisherUpdate[/move_group/goal] -> http://wng:34091/ []: sec=0.00, result=[0, 'RRTConnect: Unable to sample any valid states for goal tree', 0]
[rosmaster.master][INFO] 2021-09-06 15:20:50,089: publisherUpdate[/move_group/cancel] -> http://wng:34091/ []
[rosmaster.master][INFO] 2021-09-06 15:20:50,089: -SUB [/pickup/status] /rviz_wng_22525_585289348004149181 http://wng:35437/
