[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,691: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,691: publisherUpdate[/pickup/feedback] -> http://wng:33291/ []
[rosmaster.master][INFO] 2021-11-29 08:29:20,692: publisherUpdate[/pickup/feedback] -> http://wng:33291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,692: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,692: publisherUpdate[/pickup/status] -> http://wng:33291/ []
[rosmaster.master][INFO] 2021-11-29 08:29:20,692: publisherUpdate[/pickup/status] -> http://wng:33291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,692: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,692: publisherUpdate[/place/result] -> http://wng:33291/ []
[rosmaster.master][INFO] 2021-11-29 08:29:20,693: publisherUpdate[/place/result] -> http://wng:33291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,693: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,693: publisherUpdate[/place/feedback] -> http://wng:33291/ []
[rosmaster.master][INFO] 2021-11-29 08:29:20,693: publisherUpdate[/place/feedback] -> http://wng:33291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,693: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,693: publisherUpdate[/place/status] -> http://wng:33291/ []
[rosmaster.master][INFO] 2021-11-29 08:29:20,694: publisherUpdate[/place/status] -> http://wng:33291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,694: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,694: publisherUpdate[/rosout] -> http://wng:37799/ ['http://wng:40797/', 'http://wng:40651/', 'http://wng:40643/']
[rosmaster.master][INFO] 2021-11-29 08:29:20,694: publisherUpdate[/rosout] -> http://wng:37799/ ['http://wng:40797/', 'http://wng:40651/', 'http://wng:40643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 08:29:20,694: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:33291/ []
[rosmaster.master][INFO] 2021-11-29 08:29:20,694: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:33291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,695: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,695: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:33291/ []
[rosmaster.master][INFO] 2021-11-29 08:29:20,695: -PUB [/move_group/cancel] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,700: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:33291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-11-29 08:29:20,701: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-11-29 08:29:20,701: -PUB [/pickup/goal] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,701: -PUB [/pickup/cancel] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,702: -PUB [/place/goal] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,702: -PUB [/place/cancel] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,702: -PUB [/execute_trajectory/goal] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,702: -PUB [/execute_trajectory/cancel] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,703: -SUB [/tf] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,703: -SUB [/tf_static] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,703: -PUB [/rosout] /joint_state_desired_publisher http://wng:40797/
[rosmaster.master][INFO] 2021-11-29 08:29:20,704: -SUB [/action] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,704: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:40797/
[rosmaster.master][INFO] 2021-11-29 08:29:20,704: -SUB [/action_array] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,705: -SUB [/joint_states] /joint_state_desired_publisher http://wng:40797/
[rosmaster.master][INFO] 2021-11-29 08:29:20,705: -SUB [/recognized_object_array] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,705: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:54331
[rosmaster.master][INFO] 2021-11-29 08:29:20,705: -SUB [/move_group/monitored_planning_scene] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,706: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:54331
[rosmaster.master][INFO] 2021-11-29 08:29:20,706: -PUB [/rosout] /robot_state_publisher http://wng:40651/
[rosmaster.master][INFO] 2021-11-29 08:29:20,706: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-29 08:29:20,707: -SUB [/move_group/display_planned_path] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,707: -PUB [/tf] /robot_state_publisher http://wng:40651/
[rosmaster.master][INFO] 2021-11-29 08:29:20,707: -PUB [/tf_static] /robot_state_publisher http://wng:40651/
[rosmaster.master][INFO] 2021-11-29 08:29:20,708: publisherUpdate[/rosout] -> http://wng:37799/ ['http://wng:40651/', 'http://wng:40643/']
[rosmaster.master][INFO] 2021-11-29 08:29:20,708: publisherUpdate[/rosout] -> http://wng:37799/ ['http://wng:40651/', 'http://wng:40643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 08:29:20,708: publisherUpdate[/rosout] -> http://wng:37799/ ['http://wng:40643/']
[rosmaster.master][INFO] 2021-11-29 08:29:20,709: publisherUpdate[/rosout] -> http://wng:37799/ ['http://wng:40643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 08:29:20,709: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,709: -SUB [/joint_states] /robot_state_publisher http://wng:40651/
[rosmaster.master][INFO] 2021-11-29 08:29:20,709: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:36225
[rosmaster.master][INFO] 2021-11-29 08:29:20,709: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,710: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:36225
[rosmaster.master][INFO] 2021-11-29 08:29:20,710: -SUB [/move_group/status] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,710: -SUB [/move_group/feedback] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,727: -SUB [/move_group/result] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,727: -SUB [/pickup/status] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,728: -SUB [/pickup/feedback] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,728: -SUB [/pickup/result] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,728: -SUB [/place/status] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,729: -SUB [/place/feedback] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,729: -SUB [/place/result] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,729: -SUB [/execute_trajectory/status] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,729: -SUB [/execute_trajectory/feedback] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,730: -SUB [/execute_trajectory/result] /rviz_wng_30323_3784146350461527476 http://wng:33291/
[rosmaster.master][INFO] 2021-11-29 08:29:20,730: -SERVICE [/rviz_wng_30323_3784146350461527476/get_loggers] /rviz_wng_30323_3784146350461527476 rosrpc://wng:43899
[rosmaster.master][INFO] 2021-11-29 08:29:20,730: -SERVICE [/rviz_wng_30323_3784146350461527476/set_logger_level] /rviz_wng_30323_3784146350461527476 rosrpc://wng:43899
[rosmaster.master][INFO] 2021-11-29 08:29:20,743: -SERVICE [/rviz_wng_30323_3784146350461527476/reload_shaders] /rviz_wng_30323_3784146350461527476 rosrpc://wng:43899
[rosmaster.master][INFO] 2021-11-29 08:29:20,743: -SERVICE [/rviz_wng_30323_3784146350461527476/load_config] /rviz_wng_30323_3784146350461527476 rosrpc://wng:43899
