[rosmaster.main][INFO] 2021-09-09 13:34:27,510: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-09 13:34:27,510: Starting ROS Master Node
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,268: publisherUpdate[/move_group/goal] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,268: publisherUpdate[/rosout] -> http://wng:35241/ ['http://wng:46747/', 'http://wng:41379/', 'http://wng:45743/', 'http://wng:44929/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,268: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,268: publisherUpdate[/move_group/goal] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,269: publisherUpdate[/rosout] -> http://wng:35241/ ['http://wng:46747/', 'http://wng:41379/', 'http://wng:45743/', 'http://wng:44929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,269: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,269: publisherUpdate[/move_group/cancel] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,269: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:45373
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,269: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,270: publisherUpdate[/move_group/cancel] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,270: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,270: publisherUpdate[/execute_trajectory/result] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,270: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:45373
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,271: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,271: publisherUpdate[/execute_trajectory/result] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,271: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,271: publisherUpdate[/pickup/goal] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,271: publisherUpdate[/execute_trajectory/feedback] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,272: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,272: publisherUpdate[/pickup/goal] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,272: publisherUpdate[/execute_trajectory/feedback] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,272: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,273: publisherUpdate[/pickup/cancel] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,273: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,273: publisherUpdate[/pickup/cancel] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,273: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:45373
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,274: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,274: -SERVICE [/clear_octomap] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,274: publisherUpdate[/place/goal] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,274: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,274: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,275: publisherUpdate[/execute_trajectory/status] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,275: publisherUpdate[/place/goal] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,275: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:45373
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,276: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,276: publisherUpdate[/place/cancel] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,276: -SERVICE [/compute_fk] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,276: publisherUpdate[/place/cancel] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,277: -SERVICE [/compute_ik] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,277: publisherUpdate[/execute_trajectory/status] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,277: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,277: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,277: publisherUpdate[/execute_trajectory/goal] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,277: publisherUpdate[/move_group/result] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,278: publisherUpdate[/execute_trajectory/goal] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,278: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,279: publisherUpdate[/move_group/result] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,279: -SERVICE [/get_planner_params] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,279: publisherUpdate[/execute_trajectory/cancel] -> http://wng:33655/ ['http://wng:45743/']
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,279: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,279: -SERVICE [/set_planner_params] /move_group rosrpc://wng:45373
[rosmaster.master][INFO] 2021-09-09 13:37:21,280: publisherUpdate[/execute_trajectory/cancel] -> http://wng:33655/ ['http://wng:45743/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 13:37:21,280: publisherUpdate[/move_group/feedback] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,280: -SERVICE [/check_state_validity] /move_group rosrpc://wng:45373
[rosmaster.threadpool][ERROR] 2021-09-09 13:37:21,280: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 13:37:21,281: publisherUpdate[/rosout] -> http://wng:35241/ ['http://wng:41379/', 'http://wng:45743/', 'http://wng:44929/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,281: publisherUpdate[/move_group/feedback] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,281: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-09 13:37:21,282: publisherUpdate[/rosout] -> http://wng:35241/ ['http://wng:41379/', 'http://wng:45743/', 'http://wng:44929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,282: publisherUpdate[/move_group/status] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,282: publisherUpdate[/rosout] -> http://wng:35241/ ['http://wng:45743/', 'http://wng:44929/']
[rosmaster.master][INFO] 2021-09-09 13:37:21,282: publisherUpdate[/move_group/status] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,282: publisherUpdate[/pickup/result] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,283: publisherUpdate[/rosout] -> http://wng:35241/ ['http://wng:45743/', 'http://wng:44929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,283: publisherUpdate[/pickup/result] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,283: publisherUpdate[/pickup/feedback] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,283: publisherUpdate[/pickup/feedback] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,283: publisherUpdate[/pickup/status] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,284: publisherUpdate[/pickup/status] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,284: publisherUpdate[/place/result] -> http://wng:45743/ []
[rosmaster.master][INFO] 2021-09-09 13:37:21,284: publisherUpdate[/place/result] -> http://wng:45743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 13:37:21,284: publisherUpdate[/place/feedback] -> http://wng:45743/ []
