[rosmaster.main][INFO] 2021-12-14 09:42:32,434: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-12-14 09:42:32,434: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,881: -SUB [/trajectory_execution_event] /move_group http://wng:34051/
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,881: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,882: publisherUpdate[/move_group/feedback] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,882: -SUB [/execute_trajectory/result] /rviz_wng_8663_8650145167683990373 http://wng:46569/
[rosmaster.master][INFO] 2021-12-14 09:44:51,883: publisherUpdate[/move_group/status] -> http://wng:46569/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,883: publisherUpdate[/move_group/feedback] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:44:51,883: -SUB [/execute_trajectory/goal] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:44:51,884: publisherUpdate[/move_group/status] -> http://wng:46569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 09:44:51,884: publisherUpdate[/move_group/status] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,884: -SERVICE [/rviz_wng_8663_8650145167683990373/get_loggers] /rviz_wng_8663_8650145167683990373 rosrpc://wng:57113
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,884: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,885: publisherUpdate[/move_group/status] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:44:51,885: -SUB [/execute_trajectory/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:44:51,885: publisherUpdate[/pickup/result] -> http://wng:46569/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,885: publisherUpdate[/pickup/result] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,885: -SERVICE [/rviz_wng_8663_8650145167683990373/set_logger_level] /rviz_wng_8663_8650145167683990373 rosrpc://wng:57113
[rosmaster.master][INFO] 2021-12-14 09:44:51,886: publisherUpdate[/pickup/result] -> http://wng:46569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 09:44:51,886: -SUB [/move_group/goal] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:44:51,886: publisherUpdate[/pickup/result] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:44:51,887: -SERVICE [/rviz_wng_8663_8650145167683990373/reload_shaders] /rviz_wng_8663_8650145167683990373 rosrpc://wng:57113
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,887: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,887: publisherUpdate[/pickup/feedback] -> http://wng:46569/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,887: -SUB [/move_group/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:44:51,887: publisherUpdate[/pickup/feedback] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,888: publisherUpdate[/pickup/feedback] -> http://wng:46569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 09:44:51,888: -SERVICE [/rviz_wng_8663_8650145167683990373/load_config] /rviz_wng_8663_8650145167683990373 rosrpc://wng:57113
[rosmaster.master][INFO] 2021-12-14 09:44:51,888: -SUB [/pickup/goal] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:44:51,889: publisherUpdate[/pickup/feedback] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:44:51,889: -SERVICE [/rviz_wng_8663_8650145167683990373/save_config] /rviz_wng_8663_8650145167683990373 rosrpc://wng:57113
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,889: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,889: publisherUpdate[/pickup/status] -> http://wng:46569/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,889: -SUB [/pickup/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:44:51,890: publisherUpdate[/pickup/status] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,890: -SERVICE [/rviz_wng_8663_8650145167683990373/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_8663_8650145167683990373 rosrpc://wng:57113
[rosmaster.master][INFO] 2021-12-14 09:44:51,890: publisherUpdate[/pickup/status] -> http://wng:46569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 09:44:51,891: publisherUpdate[/pickup/status] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:44:51,891: -SUB [/place/goal] /move_group http://wng:34051/
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,891: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,891: publisherUpdate[/place/result] -> http://wng:46569/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,892: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_8663_8650145167683990373
[rosmaster.master][INFO] 2021-12-14 09:44:51,892: -SUB [/place/cancel] /move_group http://wng:34051/
[rosmaster.master][INFO] 2021-12-14 09:44:51,892: publisherUpdate[/place/result] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,892: publisherUpdate[/place/result] -> http://wng:46569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 09:44:51,893: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,893: publisherUpdate[/place/result] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,893: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,893: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,894: publisherUpdate[/place/feedback] -> http://wng:46569/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,894: publisherUpdate[/place/feedback] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,894: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,894: publisherUpdate[/place/feedback] -> http://wng:46569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 09:44:51,895: publisherUpdate[/place/feedback] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-14 09:44:51,895: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,895: publisherUpdate[/place/status] -> http://wng:46569/ []
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,895: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,896: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,896: publisherUpdate[/place/status] -> http://wng:46569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-12-14 09:44:51,896: publisherUpdate[/place/status] -> http://wng:33529/ []
[rosmaster.master][INFO] 2021-12-14 09:44:51,896: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,897: publisherUpdate[/place/status] -> http://wng:33529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-12-14 09:44:51,897: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-12-14 09:44:51,897: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,898: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:37025
[rosmaster.master][INFO] 2021-12-14 09:44:51,898: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:37025
